3990,44.0,220.42259480792006,178.0,42.42259480792006
3991,45.0,219.07570309697712,213.0,6.075703096977122
3992,46.0,219.15033600785938,1.0,40.15033600785938
3993,48.0,218.20173894749354,206.00000000000003,12.20173894749351
3994,49.0,217.36011650261787,320.0,2.6398834973821295
3995,50.0,215.72609085007383,5.0,40.7260908500738
3996,51.0,216.27477600609382,308.00000000000006,15.725223993906184
3997,53.0,214.85990248239986,1.0,35.85990248239986
3998,54.0,213.00292327313306,206.99999999999997,6.002923273133092
3999,55.0,212.77216421801293,210.0,2.7721642180129322
4000,57.0,211.51639134883234,174.0,37.51639134883234
4001,58.0,211.03362827917755,5.0,36.03362827917752
4002,59.0,210.2931853632861,209.00000000000003,1.293185363286085
4003,60.0,209.67985557044292,182.0,27.679855570442925
4004,62.0,208.97581329964905,217.00000000000003,8.024186700350981
4005,63.0,208.43693163144317,4.0,32.4369316314432
4006,64.0,208.39148093067482,210.0,1.6085190693251832
4007,65.0,207.79292191097502,213.0,5.207078089024975
4008,67.0,206.93324922852602,208.00000000000003,1.0667507714740054
4009,68.0,206.06188504765902,225.0,18.93811495234098
4010,69.0,206.28442260048791,5.0,31.284422600487886
4011,71.0,205.53176662662378,174.0,31.531766626623778
4012,72.0,206.01677056417768,327.0,6.983229435822324
4013,74.0,205.20450265253166,177.00000000000003,28.20450265253163
4014,75.0,204.99015651894115,54.0,78.99015651894115
4015,77.0,206.59349358516502,63.0,89.59349358516502
4016,76.0,327.14151559802605,2.0,149.14151559802605
4017,75.0,326.5656031467578,1.0,147.56560314675778
4018,74.0,326.324697333731,177.00000000000003,149.324697333731
4019,72.0,324.8407583341434,329.0,4.159241665856598
4020,71.0,325.14162242275194,4.0,149.14162242275196
4021,70.0,324.8809086959923,174.0,150.88090869599228
4022,69.0,323.2574657773746,0.0,143.2574657773746
4023,68.0,322.23279600917476,332.00000000000006,9.767203990825294
4024,68.0,310.35899377651367,156.0,154.35899377651367
4025,69.0,297.8523506034593,228.00000000000003,14.147649396540714
4026,69.0,288.4504601426744,210.0,41.549539857325556
4027,69.0,287.1950427503611,173.0,114.1950427503611
4028,68.0,285.49854218050007,212.0,42.50145781949993
4029,68.0,283.3594925952365,326.00000000000006,42.64050740476358
4030,68.0,282.19965327427246,214.0,43.80034672572759
4031,67.0,279.9203402484209,25.0,124.92034024842093
4032,67.0,270.9783255882088,10.999999999999998,101.9783255882088
4033,68.0,255.65953387454167,4.0,79.6595338745417
4034,69.0,238.558188180373,48.0,106.55818818037301
4035,69.0,226.05375959093496,211.0,15.053759590934959
4036,70.0,212.28151473084947,71.0,103.28151473084945
4037,71.0,212.61628283708964,209.00000000000003,3.6162828370896136
4038,72.0,207.94301059281293,220.0,12.056989407187075
4039,74.0,206.3331612362099,328.0,5.6668387637901105
4040,74.0,203.0299691952144,211.0,7.970030804785608
4041,75.0,190.87082741593196,2.0,12.870827415931956
4042,75.0,179.98882431538732,234.0,54.01117568461268
4043,76.0,174.1458199808657,6.0,0.1458199808656957
4044,77.0,173.05212994766006,7.0,0.05212994766006318
4045,78.0,172.5092861922851,21.999999999999996,14.509286192285089
4046,78.0,18.01161782512964,1.0,17.01161782512964
4047,77.0,17.71458856712718,166.00000000000003,3.71458856712718
4048,75.0,18.072451722633357,182.0,163.92754827736664
4049,74.0,17.76599388968516,7.0,10.76599388968516
4050,73.0,18.766353365650907,4.0,14.766353365650907
4051,71.0,19.211599202985283,178.0,17.211599202985283
4052,70.0,18.928538539401753,217.00000000000003,198.07146146059827
4053,68.0,19.386560788424713,1.0,18.386560788424713
4054,67.0,18.594537694171184,4.0,14.594537694171184
4055,65.0,19.61000382336427,50.0,30.38999617663573
4056,64.0,19.351952699637167,21.999999999999996,2.6480473003628298
4057,63.0,19.10292355025267,173.0,12.102923550252669
4058,61.0,19.592281951564733,212.0,192.40771804843527
4059,60.0,19.507107558749002,153.0,7.492892441250998
4060,59.0,19.941660985197046,154.00000000000003,6.058339014802957
4061,57.0,19.88313926486572,5.0,14.883139264865719
4062,56.0,19.893568392433874,174.0,13.893568392433874
4063,54.0,19.773504827950106,6.0,13.773504827950106
4064,53.0,19.703964254684013,181.0,161.29603574531598
4065,51.0,20.226616453818856,51.0,30.773383546181144
4066,50.0,21.504890469014438,156.0,2.4951095309855624
4067,49.0,22.242920196624407,184.0,161.7570798033756
4068,47.0,21.444528554960723,13.000000000000002,8.444528554960721
4069,46.0,22.00701890448038,2.0,20.00701890448038
4070,44.0,21.947116882416623,24.0,2.0528831175833773
4071,43.0,22.749964274932015,25.0,2.2500357250679848
4072,42.0,22.851985338382033,23.0,0.1480146616179674
4073,40.0,23.232123918413016,24.0,0.7678760815869836
4074,39.0,24.075668782117805,173.0,17.075668782117805
4075,38.0,24.89259213455462,159.0,3.8925921345546186
4076,36.0,26.087935468493175,21.999999999999996,4.087935468493178
4077,35.0,26.554018540476427,24.0,2.5540185404764273
4078,33.0,28.603719905413318,48.0,19.396280094586682
4079,33.0,31.541257181954748,31.0,0.541257181954748
4080,32.0,34.94427731139175,133.0,12.055722688608249
4081,30.0,40.299828841404405,133.0,6.7001711585955945
4082,30.0,43.4967205809591,182.0,138.5032794190409
4083,29.0,53.159329839751976,53.0,0.159329839751976
4084,28.0,60.06664349110142,181.0,120.93335650889858
4085,28.0,69.45712453453186,56.0,13.457124534531857
4086,28.0,77.67566499931925,53.0,24.675664999319253
4087,28.0,73.17699968658573,54.0,19.17699968658573
4088,27.0,60.76800873617126,53.0,7.768008736171261
4089,27.0,56.04466470355665,52.00000000000001,4.044664703556641
4090,27.0,63.03605415079093,181.0,117.96394584920907
4091,27.0,76.12837642893525,67.00000000000001,9.12837642893524
4092,27.0,80.58663758395927,56.0,24.586637583959273
4093,26.0,69.40062542240892,51.0,18.400625422408922
4094,26.0,59.5964347244777,53.0,6.596434724477703
4095,25.0,56.059209753143065,182.0,125.94079024685693
4096,25.0,68.81165384183977,54.0,14.811653841839771
4097,25.0,75.67388054636619,52.00000000000001,23.673880546366185
4098,25.0,66.97904607276931,57.00000000000001,9.9790460727693
4099,24.0,57.12957831484851,131.0,8.129578314848509
4100,24.0,44.56407591191485,157.0,21.56407591191485
4101,23.0,28.935216534515423,7.0,21.935216534515423
4102,23.0,15.754030139386291,359.0,165.2459698606137
4103,22.0,1.7044950690303415,351.99999999999994,186.29550493096966
4104,22.0,348.93130328817256,325.0,23.931303288172558
4105,22.0,332.34425205076224,224.0,16.344252050762236
4106,23.0,314.7723028861356,247.0,21.772302886135606
4107,22.0,298.7316155148687,254.00000000000006,12.731615514868679
4108,22.0,289.5229934692252,234.0,16.477006530774815
4109,22.0,283.94728653258755,286.0,2.0527134674124454
4110,22.0,274.93682852335616,229.00000000000003,36.063171476643845
4111,22.0,268.6124842763078,305.0,33.61248427630778
4112,22.0,263.48472241115996,302.0,25.484722411159964
4113,22.0,260.6255477497014,237.00000000000003,23.625547749701383
4114,23.0,257.961248257133,298.0,15.96124825713298
4115,23.0,255.39717723469022,229.00000000000003,26.39717723469019
4116,24.0,251.86111917094286,208.00000000000003,43.86111917094283
4117,24.0,250.21828424553297,6.0,76.21828424553297
4118,25.0,247.54070891872112,234.0,13.540708918721123
4119,25.0,244.08222088061274,6.0,70.08222088061274
4120,26.0,240.4846345685487,320.0,20.4846345685487
4121,26.0,236.81711966287423,227.0,9.817119662874234
4122,27.0,235.16147224533717,329.99999999999994,25.161472245337166
4123,28.0,234.9461863805525,319.0,13.94618638055249
4124,29.0,232.1376549978882,174.0,58.137654997888205
4125,30.0,230.3915650249502,325.0,15.39156502495021
4126,31.0,228.42684874394223,327.0,15.42684874394223
4127,32.0,226.0437369866248,181.0,45.04373698662479
4128,32.0,224.14109571899996,230.99999999999997,6.858904281000008
4129,33.0,222.44612296687296,227.0,4.553877033127037
4130,35.0,220.41341864065748,211.0,9.413418640657483
4131,36.0,218.76149206697536,218.00000000000003,0.761492066975336
4132,37.0,217.3323812460951,309.0,13.667618753904861
4133,38.0,217.66683701116636,220.0,2.333162988833635
4134,39.0,216.65393448334615,175.99999999999997,40.65393448334618
4135,40.0,215.46470173371128,325.0,0.46470173371128
4136,42.0,213.84860007064722,214.0,0.15139992935277746
4137,43.0,213.244118803729,186.99999999999997,26.244118803729037
4138,44.0,212.79988259227,180.0,32.799882592269995
4139,45.0,211.03076012591276,178.0,33.030760125912764
4140,46.0,210.1650386792544,2.0,32.165038679254394
4141,46.0,304.5126450047681,307.0,2.4873549952318967
4142,45.0,303.48536241715254,3.0,126.48536241715252
4143,44.0,301.81444420187324,214.0,24.185555798126813
4144,44.0,300.0947961358944,175.00000000000003,125.09479613589437
4145,43.0,298.56259014617154,1.0,119.56259014617154
4146,42.0,297.1076517754741,215.0,27.892348224525904
4147,42.0,295.30515848260507,5.0,120.30515848260504
4148,41.0,292.97972850503663,210.0,37.02027149496331
4149,41.0,290.5737653675334,174.0,116.57376536753338
4150,40.0,288.1320010442513,2.0,110.1320010442513
4151,40.0,286.3387686519772,228.00000000000003,25.661231348022795
4152,39.0,284.7070637918752,0.0,104.70706379187521
4153,39.0,282.5494159138285,328.0,45.45058408617149
4154,39.0,279.8908038398514,214.0,46.109196160148656
4155,38.0,277.845300285739,5.0,102.84530028573894
4156,38.0,275.11203286234314,329.0,53.88796713765686
4157,38.0,274.64798722057856,351.0,76.35201277942144
4158,38.0,271.919514095217,5.0,96.91951409521695
4159,38.0,269.5372086512167,5.0,94.53720865121667
4160,38.0,265.8296578957503,5.0,90.82965789575027
4161,38.0,263.94917240094435,304.0,27.94917240094432
4162,38.0,262.5308806307519,0.0,82.53088063075188
4163,38.0,259.6197133851889,173.0,86.6197133851889
4164,38.0,257.2975031659944,221.0,36.297503165994385
4165,39.0,255.11783900233047,3.0,78.11783900233044
4166,39.0,253.12052034832274,221.0,32.12052034832274
4167,39.0,251.96013932609986,329.99999999999994,41.96013932609986
4168,40.0,249.22512878288592,185.0,64.22512878288592
4169,40.0,247.46928217228864,3.0,70.46928217228862
4170,41.0,245.1795056605673,4.0,69.17950566056732
4171,42.0,244.4311225915704,175.99999999999997,68.43112259157041
4172,42.0,244.0578930726263,237.00000000000003,7.057893072626285
4173,43.0,241.78035068934994,175.00000000000003,66.78035068934992
4174,44.0,239.17658098478034,3.0,62.176580984780315
4175,44.0,238.0957462360006,177.00000000000003,61.095746236000565
4176,43.0,357.7906233514498,178.0,179.79062335144982
4177,41.0,357.3527531786224,180.0,177.35275317862238
4178,40.0,356.8283653904771,175.00000000000003,181.82836539047705
4179,38.0,356.80090751102784,1.0,177.80090751102784
4180,37.0,356.24822792046746,3.0,179.24822792046743
4181,35.0,356.5944932992822,4.0,180.59449329928222
4182,34.0,355.55036328981885,3.0,178.55036328981882
4183,32.0,354.9292064586645,175.00000000000003,179.92920645866448
4184,31.0,354.41040180031473,178.0,176.41040180031473
4185,29.0,354.16602088915005,1.0,175.16602088915005
4186,28.0,353.8578111124232,3.0,176.85781111242315
4187,28.0,355.4579989659805,4.0,179.45799896598052
4188,27.0,355.7390622574862,3.0,178.73906225748615
4189,25.0,356.1778009736165,5.0,181.17780097361648
4190,25.0,359.7561269078936,7.0,186.7561269078936
4191,24.0,0.9544948284089637,29.999999999999996,29.04550517159103
4192,23.0,7.769470966907257,43.00000000000001,35.23052903309275
4193,22.0,17.12679131415393,48.0,30.87320868584607
4194,22.0,27.01253393365869,50.0,22.98746606634131
4195,21.0,40.41445366637884,131.0,8.58554633362116
4196,21.0,41.29740162287588,57.00000000000001,15.702598377124126
4197,20.0,52.59108069209878,46.0,6.591080692098778
4198,21.0,69.05984099958474,210.0,140.94015900041526
4199,21.0,81.96483249782727,182.0,100.03516750217273
4200,22.0,97.087889716318,54.0,28.912110283681997
4201,22.0,103.57979576939499,181.0,77.42020423060501
4202,23.0,116.47814284091682,52.00000000000001,11.521857159083183
4203,24.0,126.23462344040509,211.0,84.76537655959491
4204,25.0,132.54223924034477,50.0,2.5422392403447702
4205,26.0,138.7086682630087,210.0,71.29133173699131
4206,27.0,140.29819924336894,218.00000000000003,77.70180075663109
4207,28.0,143.48964802078694,59.00000000000001,22.489648020786944
4208,29.0,145.3138645372604,211.0,65.6861354627396
4209,30.0,146.36690852178094,53.0,19.366908521780914
4210,32.0,147.12787074104804,211.0,63.87212925895196
4211,33.0,148.57069935934845,211.0,62.42930064065155
4212,34.0,150.5377790178967,1.0,28.462220982103304
4213,35.0,151.1033535327291,210.0,58.8966464672709
4214,37.0,152.99887434991734,214.0,61.001125650082656
4215,38.0,328.41803583034937,211.0,0.5819641696506324
4216,37.0,326.6396888680416,217.00000000000003,3.639688868041617
4217,36.0,325.26067563863654,234.0,19.260675638636542
4218,35.0,319.204339616801,329.0,9.795660383198992
4219,34.0,317.6533405705253,229.99999999999997,7.653340570525302
4220,33.0,315.83893611948685,215.0,9.161063880513154
4221,32.0,314.55994287919697,232.0,6.55994287919691
4222,31.0,312.29219980650254,236.00000000000003,8.292199806502538
4223,30.0,305.2802062676886,254.00000000000006,19.280206267688584
4224,30.0,303.36158903496164,239.99999999999997,3.3615890349615825
4225,29.0,300.6638836350335,236.00000000000003,3.336116364966472
4226,28.0,298.6687908608989,298.0,0.6687908608989233
4227,28.0,296.1107712279241,24.0,140.1107712279241
4228,27.0,292.7932253319397,175.00000000000003,22.79322533193971
4229,27.0,289.3121089397159,228.00000000000003,22.687891060284073
4230,26.0,284.9672179525994,7.0,111.96721795259941
4231,26.0,282.3728183774108,209.00000000000003,48.627181622589205
4232,26.0,279.44673869642986,239.99999999999997,20.553261303570196
4233,26.0,276.22801014685575,5.0,101.22801014685572
4234,26.0,272.816126528809,315.0,42.18387347119102
4235,26.0,270.04998165427065,241.00000000000003,28.950018345729404
4236,26.0,267.06526669742686,257.0,10.065266697426864
4237,26.0,263.1569126979733,241.00000000000003,22.156912697973297
4238,26.0,260.21191160891044,6.0,86.21191160891044
4239,27.0,257.245413954239,219.00000000000003,38.245413954238956
4240,27.0,254.85662243615457,255.0,0.14337756384543354
4241,28.0,251.14459598025957,246.00000000000003,5.144595980259538
4242,28.0,248.3344465127505,234.0,14.334446512750503
4243,29.0,246.3103420635407,5.0,71.31034206354067
4244,29.0,243.5176547259484,175.00000000000003,68.51765472594838
4245,30.0,241.67031624682517,332.00000000000006,33.67031624682514
4246,31.0,238.6848014508252,54.0,112.6848014508252
4247,32.0,236.62154857563814,236.00000000000003,0.6215485756381156
4248,32.0,234.84270343694612,5.0,59.842703436946096
4249,33.0,232.68276980289158,212.0,20.682769802891585
4250,34.0,231.15867223892542,229.00000000000003,2.1586722389253907
4251,35.0,229.30282492628655,8.0,57.30282492628652
4252,36.0,228.10533547497485,227.0,1.1053354749748507
4253,37.0,225.85364691470062,5.0,50.85364691470059
4254,38.0,224.8163069125626,217.00000000000003,7.816306912562567
4255,39.0,223.56977114250634,5.0,48.56977114250631
4256,40.0,222.20380778626338,210.0,12.203807786263383
4257,42.0,221.41844987314164,322.00000000000006,3.4184498731416113
4258,43.0,220.40100329954078,23.0,63.401003299540776
4259,44.0,219.77794496652177,329.0,8.777944966521773
4260,45.0,218.86168346438555,215.0,3.8616834643855498
4261,46.0,217.01419939323296,7.0,44.01419939323296
4262,47.0,216.60625124408273,322.00000000000006,1.3937487559173007
4263,48.0,214.4149419846332,6.0,40.4149419846332
4264,50.0,214.94334921417394,174.0,40.943349214173935
4265,51.0,213.5757596094831,6.0,39.5757596094831
4266,52.0,213.2319997490716,178.0,35.231999749071605
4267,54.0,213.54116816371965,225.0,11.458831836280353
4268,55.0,212.76588324410034,3.0,35.76588324410031
4269,56.0,211.34300501079167,2.0,33.34300501079167
4270,57.0,211.27122211583418,315.0,13.728777884165822
4271,59.0,210.5553612849942,186.99999999999997,23.555361284994234
4272,60.0,210.06475120361625,329.99999999999994,0.06475120361625386
4273,61.0,209.71376645238075,5.0,34.713766452380725
4274,63.0,209.26569241146262,0.0,29.265692411462624
4275,64.0,209.09757675198492,4.0,33.097576751984946
4276,65.0,208.45014734310422,4.0,32.45014734310425
4277,66.0,209.12179693318012,209.00000000000003,0.12179693318009299
4278,68.0,208.55928841583608,24.0,52.55928841583608
4279,69.0,207.98664684319155,178.0,29.98664684319155
4280,70.0,207.5673421427789,213.0,5.432657857221102
4281,72.0,206.4370123192406,151.0,55.43701231924061
4282,73.0,206.61104262150752,210.0,3.388957378492478
4283,74.0,206.7322954026573,333.0,0.2677045973426857
4284,75.0,205.6171158603033,1.0,26.6171158603033
